True,Pred
4716,4949.538
4377,4986.061
4484,4840.404
4911,4814.4775
5218,5023.79
5759,5273.8823
5456,5550.888
5359,5596.6978
5305,5591.261
5769,5572.782
5565,5733.687
5367,5764.2363
5633,5701.53
5664,5779.748
6082,5829.898
6505,5991.9355
5813,6220.522
6379,6101.514
6091,6242.549
6219,6212.0483
6052,6250.118
6105,6211.8975
6030,6217.2886
5969,6193.5864
5707,6155.979
5681,6025.6055
6052,5966.299
5904,6086.524
5426,6081.8257
6005,5877.866
5766,6021.6157
5946,5988.723
5981,6044.142
6104,6080.988
5991,6143.9023
5670,6136.079
5709,5992.1943
5416,5946.3047
5793,5818.061
