True,Pred
4716,4871.4287
4377,4907.1343
4484,4748.4346
4911,4733.972
5218,4958.8027
5759,5208.7812
5456,5502.8438
5359,5505.8555
5305,5471.9204
5769,5434.4385
5565,5602.058
5367,5602.3745
5633,5524.0684
5664,5595.441
6082,5639.4644
6505,5819.615
5813,6053.54
6379,5897.693
6091,6037.556
6219,5990.5083
6052,6018.119
6105,5966.816
6030,5965.7734
5969,5937.7427
5707,5901.6206
5681,5783.0654
6052,5724.099
5904,5846.081
5426,5842.0615
6005,5650.077
5766,5794.46
5946,5764.591
5981,5820.56
6104,5858.17
5991,5922.205
5670,5904.602
5709,5768.5024
5416,5725.18
5793,5595.977
