True,Pred
4716,4903.4785
4377,4926.9316
4484,4851.149
4911,4828.5337
5218,4949.2847
5759,5103.4087
5456,5353.1333
5359,5403.8867
5305,5412.9023
5769,5409.732
5565,5564.1123
5367,5603.594
5633,5574.9316
5664,5645.9473
6082,5691.6143
6505,5833.9355
5813,6037.256
6379,5951.7104
6091,6088.728
6219,6069.833
6052,6112.469
6105,6096.3105
6030,6108.391
5969,6096.6504
5707,6065.4893
5681,5956.015
6052,5904.316
5904,5978.387
5426,5970.276
6005,5806.834
5766,5905.758
5946,5875.1514
5981,5913.245
6104,5942.461
5991,6001.4497
5670,6000.5054
5709,5892.968
5416,5854.97
5793,5757.3335
