True,Pred
4369,4720.1465
4672,4628.107
4661,4801.4443
4655,4808.2544
4716,4811.3677
4377,4834.867
4484,4727.3096
4911,4642.0977
5218,5051.942
5759,5326.9746
5456,5625.273
5359,5594.8193
5305,5531.6562
5769,5501.1665
5565,5694.312
5367,5665.0874
5633,5566.134
5664,5623.2056
6082,5668.3877
6505,5907.1157
5813,6119.181
6379,6025.939
6091,6038.923
6219,6031.2373
6052,6011.4106
6105,5954.8833
6030,5967.8003
5969,5916.3467
5707,5896.7456
5681,5814.4478
6052,5766.356
5904,5870.601
5426,5849.0923
6005,5727.1973
5766,5824.663
5946,5813.5234
5981,5807.4116
6104,5861.439
5991,5929.296
5670,5902.295
5709,5803.282
5416,5755.6626
5793,5736.435
