True,Pred
4369,4760.8013
4672,4684.3965
4661,4812.2397
4655,4850.5635
4716,4828.5156
4377,4834.5547
4484,4792.7046
4911,4721.1704
5218,5136.217
5759,5328.34
5456,5553.5825
5359,5355.5586
5305,5280.814
5769,5279.9814
5565,5633.3853
5367,5474.732
5633,5329.4976
5664,5362.3145
6082,5523.5693
6505,5833.4736
5813,5943.2383
6379,5724.403
6091,5833.0024
6219,5769.2827
6052,5985.6587
6105,5741.128
6030,5905.1777
5969,5744.3438
5707,5781.2183
5681,5642.438
6052,5651.607
5904,5709.961
5426,5662.8037
6005,5500.129
5766,5609.8555
5946,5600.896
5981,5639.877
6104,5566.7295
5991,5760.2266
5670,5667.0312
5709,5609.5713
5416,5611.574
5793,5586.485
