True,Pred
4369,4671.3
4672,4591.0537
4661,4750.466
4655,4708.627
4716,4684.2754
4377,4713.994
4484,4615.7905
4911,4613.6895
5218,4929.142
5759,5304.823
5456,5274.447
5359,5423.061
5305,5269.221
5769,5249.578
5565,5595.499
5367,5427.47
5633,5271.304
5664,5464.3975
6082,5505.83
6505,5795.31
5813,5904.8022
6379,5684.243
6091,5899.5356
6219,5911.4033
6052,5894.136
6105,5778.996
6030,5802.063
5969,5758.608
5707,5727.5283
5681,5643.7617
6052,5578.7495
5904,5820.0586
5426,5666.518
6005,5470.5034
5766,5734.1104
5946,5723.0977
5981,5728.6846
6104,5764.8477
5991,5743.8467
5670,5678.208
5709,5610.575
5416,5574.6826
5793,5519.8706
