True,Pred
4369,4651.415
4672,4596.929
4661,4700.8013
4655,4737.4233
4716,4704.7017
4377,4743.328
4484,4677.626
4911,4613.295
5218,4968.834
5759,5269.2056
5456,5506.3755
5359,5502.4604
5305,5396.2837
5769,5479.3115
5565,5691.9033
5367,5716.4995
5633,5505.0103
5664,5560.2246
6082,5699.7505
6505,5948.437
5813,6128.1064
6379,6068.802
6091,5942.554
6219,6067.265
6052,6003.668
6105,5944.53
6030,5981.9478
5969,5923.801
5707,5917.2896
5681,5844.2134
6052,5816.025
5904,5886.298
5426,5889.626
6005,5737.228
5766,5779.1523
5946,5889.331
5981,5775.25
6104,5843.622
5991,5941.489
5670,5915.3843
5709,5818.8228
5416,5773.7505
5793,5836.5454
