True,Pred
4369,4632.3784
4672,4551.055
4661,4795.273
4655,4756.446
4716,4738.5977
4377,4714.318
4484,4681.6055
4911,4588.562
5218,5025.5083
5759,5294.8257
5456,5480.007
5359,5395.424
5305,5336.8574
5769,5399.438
5565,5606.8667
5367,5558.865
5633,5422.8584
5664,5488.9805
6082,5606.016
6505,5758.3833
5813,5963.1055
6379,5874.6274
6091,5896.095
6219,5954.5327
6052,5994.7183
6105,5861.1123
6030,5930.4287
5969,5849.7544
5707,5847.644
5681,5744.292
6052,5720.0674
5904,5794.925
5426,5788.308
6005,5613.024
5766,5695.764
5946,5768.7314
5981,5730.069
6104,5715.5537
5991,5834.021
5670,5787.511
5709,5718.6533
5416,5695.733
5793,5678.122
