True,Pred
4369,4709.173
4672,4686.863
4661,4727.659
4655,4808.6206
4716,4785.022
4377,4805.3364
4484,4720.2695
4911,4655.784
5218,4861.91
5759,5068.043
5456,5319.624
5359,5441.2686
5305,5373.3857
5769,5412.6543
5565,5557.203
5367,5598.605
5633,5422.2124
5664,5539.841
6082,5631.7754
6505,5730.9336
5813,5982.544
6379,5862.2075
6091,5905.217
6219,6056.302
6052,5938.2583
6105,5973.2446
6030,5918.7944
5969,5923.5938
5707,5864.7075
5681,5752.7197
6052,5671.34
5904,5811.0264
5426,5831.885
6005,5562.782
5766,5703.737
5946,5810.925
5981,5719.9126
6104,5848.339
5991,5874.261
5670,5879.265
5709,5723.092
5416,5675.7666
5793,5580.8203
