True,Pred
4369,4601.32
4672,4598.3286
4661,4641.5806
4655,4746.059
4716,4678.252
4377,4746.506
4484,4630.3735
4911,4551.267
5218,4948.2876
5759,5219.0093
5456,5419.89
5359,5418.0786
5305,5360.9355
5769,5381.6733
5565,5615.607
5367,5649.5493
5633,5467.7783
5664,5514.4507
6082,5619.8545
6505,5827.0835
5813,5967.9395
6379,5921.9043
6091,5851.6294
6219,5943.368
6052,5843.505
6105,5848.707
6030,5830.509
5969,5840.3647
5707,5789.622
5681,5712.194
6052,5632.9443
5904,5793.9263
5426,5811.8657
6005,5630.3887
5766,5706.509
5946,5761.746
5981,5714.79
6104,5770.3643
5991,5859.708
5670,5840.16
5709,5711.0024
5416,5629.644
5793,5591.9116
