True,Pred
4369,4647.962
4672,4589.147
4661,4739.569
4655,4713.5176
4716,4699.1714
4377,4740.0903
4484,4646.363
4911,4615.932
5218,4915.973
5759,5089.516
5456,5410.9316
5359,5360.8315
5305,5322.278
5769,5323.2036
5565,5575.0776
5367,5491.5825
5633,5390.396
5664,5451.164
6082,5552.1704
6505,5762.549
5813,5991.8936
6379,5866.9673
6091,5920.0215
6219,5918.4243
6052,5993.9434
6105,5849.349
6030,5925.15
5969,5838.7974
5707,5835.0645
5681,5721.839
6052,5689.7544
5904,5786.1177
5426,5753.073
6005,5582.1436
5766,5694.433
5946,5707.1523
5981,5715.923
6104,5712.824
5991,5839.6465
5670,5780.65
5709,5696.9893
5416,5662.098
5793,5634.709
