True,Pred
4369,4631.161
4672,4514.419
4661,4617.9272
4655,4629.91
4716,4629.698
4377,4680.893
4484,4572.3604
4911,4567.0195
5218,4775.588
5759,5136.804
5456,5315.891
5359,5302.37
5305,5280.085
5769,5238.368
5565,5460.9756
5367,5514.7847
5633,5397.593
5664,5369.817
6082,5467.015
6505,5832.912
5813,5971.973
6379,5900.1294
6091,5901.39
6219,5850.344
6052,5926.6323
6105,5761.3687
6030,5860.459
5969,5782.744
5707,5776.5376
5681,5671.4673
6052,5635.7026
5904,5697.7915
5426,5692.836
6005,5582.682
5766,5636.967
5946,5641.5513
5981,5670.6455
6104,5653.4717
5991,5791.3125
5670,5797.876
5709,5662.235
5416,5610.823
5793,5566.554
