True,Pred
4369,4729.2744
4672,4619.991
4661,4791.865
4655,4715.499
4716,4764.73
4377,4765.3823
4484,4711.556
4911,4653.5273
5218,4994.03
5759,5380.8613
5456,5583.152
5359,5522.1255
5305,5511.347
5769,5485.6626
5565,5675.7007
5367,5638.894
5633,5570.91
5664,5562.955
6082,5649.9683
6505,5865.316
5813,5989.6357
6379,5918.3477
6091,5943.5186
6219,5900.191
6052,6025.913
6105,5827.2275
6030,5963.2715
5969,5851.9194
5707,5877.6123
5681,5789.0796
6052,5796.028
5904,5813.055
5426,5794.0376
6005,5719.8115
5766,5758.1353
5946,5760.613
5981,5799.991
6104,5721.838
5991,5866.878
5670,5822.869
5709,5777.73
5416,5760.849
5793,5751.9775
