True,Pred
4369,4726.2
4672,4636.316
4661,4786.7275
4655,4809.435
4716,4820.6836
4377,4813.6064
4484,4747.9526
4911,4651.701
5218,5034.47
5759,5338.0645
5456,5575.1714
5359,5492.29
5305,5395.98
5769,5453.9497
5565,5705.8984
5367,5681.3057
5633,5527.8525
5664,5564.411
6082,5699.9346
6505,5952.14
5813,6148.9683
6379,6070.22
6091,6017.321
6219,6078.9053
6052,6119.2056
6105,5990.409
6030,6052.5522
5969,5988.2383
5707,5973.6753
5681,5881.392
6052,5822.427
5904,5911.678
5426,5939.173
6005,5733.502
5766,5777.1597
5946,5876.419
5981,5867.595
6104,5854.925
5991,6025.984
5670,5961.4243
5709,5855.788
5416,5796.0205
5793,5777.0166
