True,Pred
4369,4551.9463
4672,4599.284
4661,4532.2183
4655,4706.463
4716,4623.2637
4377,4724.541
4484,4575.0244
4911,4482.2646
5218,4799.1665
5759,5137.9033
5456,5446.452
5359,5451.882
5305,5390.268
5769,5395.4536
5565,5533.4214
5367,5522.059
5633,5436.0312
5664,5478.1953
6082,5557.754
6505,5706.5894
5813,5929.3247
6379,5859.943
6091,5877.0396
6219,5895.0312
6052,5929.131
6105,5841.4717
6030,5874.3135
5969,5818.497
5707,5807.007
5681,5716.9487
6052,5669.5044
5904,5733.9595
5426,5739.771
6005,5602.6064
5766,5658.558
5946,5704.7285
5981,5697.549
6104,5723.3696
5991,5799.0576
5670,5774.2324
5709,5699.526
5416,5649.0747
5793,5620.9766
