True,Pred
4369,4668.0674
4672,4602.0024
4661,4719.6416
4655,4759.999
4716,4744.174
4377,4772.126
4484,4694.329
4911,4628.636
5218,4972.637
5759,5187.543
5456,5380.7847
5359,5421.161
5305,5358.0947
5769,5380.2754
5565,5537.6426
5367,5549.045
5633,5413.9897
5664,5472.458
6082,5563.277
6505,5779.5625
5813,6006.9683
6379,5915.0645
6091,5898.283
6219,5947.131
6052,5928.637
6105,5890.4805
6030,5912.333
5969,5851.8125
5707,5843.8145
5681,5745.7
6052,5699.9155
5904,5766.3535
5426,5770.4277
6005,5610.2017
5766,5679.2407
5946,5729.961
5981,5673.947
6104,5763.2554
5991,5845.9873
5670,5829.1216
5709,5723.9336
5416,5670.172
5793,5644.7427
