True,Pred
4369,4798.368
4672,4665.546
4661,4894.17
4655,4802.559
4716,4816.738
4377,4841.248
4484,4745.9175
4911,4746.971
5218,5079.812
5759,5321.357
5456,5724.368
5359,5617.672
5305,5578.6177
5769,5569.7905
5565,5831.122
5367,5723.1323
5633,5627.2236
5664,5730.511
6082,5777.7324
6505,5978.436
5813,6153.0293
6379,6074.208
6091,6134.5864
6219,6081.3174
6052,6134.9287
6105,6017.1675
6030,6071.0986
5969,5979.504
5707,5982.5312
5681,5890.043
6052,5899.515
5904,5982.981
5426,5917.2803
6005,5790.8804
5766,5941.784
5946,5904.9316
5981,5897.8027
6104,5918.9517
5991,5990.601
5670,5940.656
5709,5863.811
5416,5868.558
5793,5894.2593
