True,Pred
4369,4573.5337
4672,4555.149
4661,4701.3916
4655,4601.235
4716,4634.153
4377,4585.578
4484,4635.3643
4911,4595.6177
5218,4777.4683
5759,5143.091
5456,5315.7236
5359,5280.9644
5305,5241.5073
5769,5363.071
5565,5426.533
5367,5492.1367
5633,5360.928
5664,5410.1426
6082,5500.8667
6505,5712.4834
5813,5864.5356
6379,5814.6406
6091,5758.4346
6219,5794.49
6052,5736.172
6105,5713.5913
6030,5745.3486
5969,5691.4136
5707,5698.8643
5681,5651.333
6052,5635.6265
5904,5616.0557
5426,5629.389
6005,5530.8857
5766,5561.4307
5946,5656.1885
5981,5575.878
6104,5613.7354
5991,5712.1807
5670,5707.149
5709,5599.0283
5416,5607.702
5793,5637.604
