True,Pred
4369,4670.7256
4672,4591.18
4661,4743.454
4655,4716.509
4716,4732.357
4377,4709.296
4484,4696.1147
4911,4639.8237
5218,4988.0225
5759,5288.499
5456,5504.269
5359,5400.2295
5305,5344.4897
5769,5478.7603
5565,5618.258
5367,5538.3604
5633,5447.796
5664,5520.9
6082,5615.9
6505,5802.754
5813,5984.5166
6379,5921.6055
6091,5928.5293
6219,5983.6797
6052,6066.0215
6105,5915.9614
6030,6010.181
5969,5896.8164
5707,5911.985
5681,5792.298
6052,5772.49
5904,5826.006
5426,5807.5894
6005,5644.156
5766,5718.2954
5946,5776.798
5981,5738.6973
6104,5739.801
5991,5884.8853
5670,5828.8
5709,5759.9688
5416,5742.4966
5793,5740.5684
