True,Pred
4369,4697.6733
4672,4605.5156
4661,4703.061
4655,4736.493
4716,4745.7646
4377,4773.324
4484,4663.993
4911,4614.633
5218,4839.9585
5759,5071.832
5456,5435.876
5359,5469.3643
5305,5430.4893
5769,5395.1333
5565,5603.753
5367,5615.0776
5633,5506.488
5664,5554.215
6082,5642.713
6505,5783.6377
5813,5969.365
6379,5974.1387
6091,6000.5474
6219,5973.322
6052,6019.3486
6105,5952.9023
6030,5965.0195
5969,5930.4443
5707,5908.172
5681,5802.513
6052,5722.9727
5904,5813.897
5426,5838.176
6005,5685.8164
5766,5762.5205
5946,5768.466
5981,5822.598
6104,5830.897
5991,5909.3423
5670,5901.3364
5709,5797.7686
5416,5718.4697
5793,5615.155
