True,Pred
4369,4651.7974
4672,4570.7427
4661,4646.4077
4655,4704.0786
4716,4712.218
4377,4719.65
4484,4656.984
4911,4547.9336
5218,4853.0737
5759,5082.056
5456,5275.9785
5359,5306.463
5305,5242.545
5769,5297.749
5565,5436.2515
5367,5434.2915
5633,5294.3486
5664,5362.784
6082,5457.345
6505,5616.897
5813,5833.3467
6379,5765.8926
6091,5705.1055
6219,5780.8438
6052,5736.1753
6105,5692.567
6030,5693.769
5969,5670.2095
5707,5632.6636
5681,5558.295
6052,5494.1426
5904,5622.816
5426,5619.3755
6005,5448.4414
5766,5526.7227
5946,5603.6265
5981,5538.079
6104,5606.9844
5991,5685.888
5670,5643.4585
5709,5538.998
5416,5475.7266
5793,5484.947
