True,Pred
4369,4646.6504
4672,4584.0684
4661,4700.3716
4655,4680.7783
4716,4695.953
4377,4721.1123
4484,4674.1216
4911,4633.7305
5218,5009.0547
5759,5393.5034
5456,5601.124
5359,5501.882
5305,5450.647
5769,5468.7334
5565,5677.2773
5367,5676.406
5633,5530.91
5664,5585.0845
6082,5694.5264
6505,5938.6323
5813,6140.183
6379,5974.1846
6091,5999.363
6219,6024.5166
6052,6033.614
6105,5986.827
6030,6023.174
5969,5953.0137
5707,5956.9976
5681,5846.219
6052,5815.813
5904,5886.921
5426,5884.812
6005,5698.6094
5766,5799.13
5946,5834.9214
5981,5787.998
6104,5864.5137
5991,5963.665
5670,5936.0273
5709,5821.2876
5416,5784.623
5793,5742.4365
