True,Pred
4369,4764.3257
4672,4600.733
4661,4931.7104
4655,4783.311
4716,4846.8696
4377,4767.104
4484,4732.1494
4911,4690.9014
5218,5048.838
5759,5340.6143
5456,5514.358
5359,5493.894
5305,5445.6885
5769,5509.7676
5565,5669.085
5367,5649.163
5633,5505.6455
5664,5577.6597
6082,5687.7793
6505,5834.871
5813,6016.431
6379,5895.8013
6091,5871.4478
6219,5969.8574
6052,5955.592
6105,5898.745
6030,5932.134
5969,5865.1245
5707,5864.0195
5681,5756.451
6052,5738.0425
5904,5828.299
5426,5827.2075
6005,5625.539
5766,5718.849
5946,5814.571
5981,5726.8516
6104,5788.279
5991,5871.3594
5670,5831.8394
5709,5724.6953
5416,5710.1807
5793,5703.4556
