True,Pred
4369,4605.8765
4672,4519.162
4661,4674.8784
4655,4619.5244
4716,4656.0996
4377,4636.513
4484,4608.0664
4911,4546.345
5218,4788.33
5759,5035.0874
5456,5238.93
5359,5237.7363
5305,5300.2007
5769,5272.358
5565,5470.753
5367,5429.8076
5633,5404.1616
5664,5399.674
6082,5470.2207
6505,5638.34
5813,5798.144
6379,5824.6914
6091,5864.967
6219,5811.5474
6052,5904.933
6105,5777.5103
6030,5835.8765
5969,5772.1113
5707,5769.1406
5681,5684.6904
6052,5629.9194
5904,5669.5205
5426,5674.4346
6005,5596.438
5766,5613.8574
5946,5615.0464
5981,5693.644
6104,5633.151
5991,5766.7573
5670,5729.1147
5709,5681.375
5416,5613.1187
5793,5560.646
