True,Pred
4369,4584.9243
4672,4568.6787
4661,4713.876
4655,4690.6465
4716,4698.3247
4377,4698.1987
4484,4652.1045
4911,4614.2593
5218,5075.82
5759,5396.5474
5456,5557.68
5359,5384.584
5305,5288.8896
5769,5362.1665
5565,5473.651
5367,5582.971
5633,5365.3335
5664,5447.618
6082,5513.206
6505,5948.7954
5813,6097.01
6379,5922.2817
6091,5883.3325
6219,5945.7554
6052,5899.8936
6105,5887.701
6030,5910.1685
5969,5845.5654
5707,5843.192
5681,5748.9214
6052,5715.4165
5904,5743.1177
5426,5740.1606
6005,5579.731
5766,5666.9795
5946,5700.8003
5981,5612.8916
6104,5712.8774
5991,5818.974
5670,5825.496
5709,5718.882
5416,5685.593
5793,5646.3955
