True,Pred
4369,4541.9556
4672,4446.6436
4661,4755.926
4655,4568.4946
4716,4611.0405
4377,4582.9897
4484,4568.035
4911,4544.087
5218,4909.6943
5759,5195.3345
5456,5480.3745
5359,5398.533
5305,5363.3096
5769,5443.2544
5565,5681.3013
5367,5600.454
5633,5460.5273
5664,5554.6636
6082,5678.9253
6505,5847.197
5813,6068.742
6379,5902.0337
6091,5958.321
6219,5980.7803
6052,6062.02
6105,5919.3594
6030,6008.1665
5969,5887.8843
5707,5914.9253
5681,5783.8784
6052,5784.748
5904,5855.1787
5426,5825.024
6005,5632.3604
5766,5759.3574
5946,5808.8477
5981,5757.6367
6104,5778.746
5991,5894.5195
5670,5835.4517
5709,5744.6045
5416,5741.558
5793,5726.743
