True,Pred
4369,4703.462
4672,4647.4004
4661,4729.203
4655,4745.1724
4716,4745.788
4377,4744.6987
4484,4740.083
4911,4670.9507
5218,4895.6436
5759,5259.2607
5456,5418.023
5359,5426.695
5305,5326.682
5769,5334.756
5565,5572.4224
5367,5675.572
5633,5485.144
5664,5454.4556
6082,5609.2183
6505,5917.8696
5813,6071.3853
6379,6084.66
6091,5896.7974
6219,5994.3364
6052,5977.1426
6105,5889.9116
6030,5970.9263
5969,5901.174
5707,5907.6113
5681,5826.3926
6052,5775.9697
5904,5812.411
5426,5853.5767
6005,5732.759
5766,5691.0503
5946,5807.309
5981,5739.8335
6104,5783.05
5991,5934.3755
5670,5918.856
5709,5814.7163
5416,5718.7793
5793,5763.999
