True,Pred
4369,4684.8867
4672,4680.032
4661,4911.568
4655,4786.4844
4716,4826.276
4377,4785.9014
4484,4775.8843
4911,4721.14
5218,5163.2173
5759,5422.011
5456,5557.5415
5359,5502.9946
5305,5398.138
5769,5414.503
5565,5600.466
5367,5642.4214
5633,5462.227
5664,5466.921
6082,5588.9536
6505,5903.7266
5813,6002.588
6379,5906.2676
6091,5904.914
6219,5901.887
6052,5932.2036
6105,5865.4126
6030,5929.056
5969,5832.405
5707,5854.37
5681,5773.5347
6052,5767.7144
5904,5756.3154
5426,5764.5635
6005,5636.0894
5766,5697.573
5946,5719.1675
5981,5676.2964
6104,5697.062
5991,5841.4814
5670,5806.5107
5709,5747.117
5416,5728.9844
5793,5715.7617
