True,Pred
4661,4778.4087
4655,4826.9355
4716,4844.05
4377,4891.192
4484,4606.498
4911,4618.9854
5218,5024.3433
5759,5363.379
5456,5619.8096
5359,5624.936
5305,5599.6387
5769,5589.251
5565,5759.167
5367,5761.9824
5633,5695.153
5664,5750.654
6082,5788.0063
6505,5946.4985
5813,6151.996
6379,6018.69
6091,6145.584
6219,6121.7446
6052,6154.6514
6105,6122.076
6030,6121.369
5969,6088.9497
5707,6065.237
5681,5959.6743
6052,5906.5435
5904,6003.0815
5426,5993.7827
6005,5826.0776
5766,5947.632
5946,5917.1914
5981,5966.6514
6104,6001.212
5991,6049.8716
5670,6035.9165
5709,5936.0693
5416,5899.029
5793,5788.043
