True,Pred
4661,4660.1997
4655,4707.374
4716,4732.052
4377,4763.9097
4484,4548.527
4911,4541.8325
5218,4858.5444
5759,5180.022
5456,5511.3438
5359,5520.1743
5305,5491.1226
5769,5478.501
5565,5658.3887
5367,5666.343
5633,5596.785
5664,5651.501
6082,5690.6816
6505,5853.4565
5813,6070.535
6379,5921.9146
6091,6052.4463
6219,6027.002
6052,6062.1504
6105,6028.8735
6030,6029.086
5969,5994.189
5707,5971.421
5681,5861.636
6052,5808.4644
5904,5909.19
5426,5902.079
6005,5726.3853
5766,5849.849
5946,5821.4644
5981,5872.8735
6104,5909.35
5991,5958.2466
5670,5941.392
5709,5837.371
5416,5798.8994
5793,5683.769
