True,Pred
4661,4851.913
4655,4892.022
4716,4917.1846
4377,4942.892
4484,4800.0205
4911,4777.7266
5218,4988.3086
5759,5230.557
5456,5574.546
5359,5605.856
5305,5571.903
5769,5551.7236
5565,5760.345
5367,5778.6055
5633,5696.655
5664,5756.9585
6082,5808.452
6505,6017.8647
5813,6305.8887
6379,6133.0283
6091,6291.318
6219,6262.605
6052,6305.1196
6105,6263.272
6030,6260.6406
5969,6215.4077
5707,6184.7026
5681,6043.4116
6052,5969.03
5904,6091.82
5426,6089.5747
6005,5872.4194
5766,6014.8003
5946,5984.1997
5981,6049.7827
6104,6099.3535
5991,6164.3486
5670,6146.833
5709,6014.3228
5416,5957.0845
5793,5814.278
