True,Pred
4661,4731.166
4655,4774.0757
4716,4796.025
4377,4825.627
4484,4654.2666
4911,4638.943
5218,4886.4497
5759,5157.0557
5456,5472.306
5359,5487.4604
5305,5457.853
5769,5442.7334
5565,5634.7944
5367,5642.483
5633,5565.5605
5664,5625.134
6082,5668.7305
6505,5845.836
5813,6079.454
6379,5917.7583
6091,6059.6104
6219,6030.76
6052,6069.2
6105,6033.1626
6030,6033.792
5969,5995.297
5707,5969.217
5681,5846.34
6052,5787.849
5904,5904.357
5426,5897.147
6005,5701.424
5766,5840.4272
5946,5808.6807
5981,5865.6597
6104,5905.3545
5991,5958.016
5670,5938.8096
5709,5821.982
5416,5779.2183
5793,5653.9346
