True,Pred
4661,4846.495
4655,4886.3667
4716,4912.455
4377,4938.304
4484,4789.909
4911,4769.52
5218,4989.3716
5759,5234.313
5456,5555.391
5359,5587.3994
5305,5561.8804
5769,5549.9365
5565,5754.4453
5367,5772.0796
5633,5694.486
5664,5753.5566
6082,5802.362
6505,6003.3022
5813,6280.3164
6379,6111.0215
6091,6271.0654
6219,6244.48
6052,6288.626
6105,6249.1836
6030,6247.39
5969,6203.25
5707,6174.5444
5681,6037.56
6052,5966.9106
5904,6084.6816
5426,6078.846
6005,5867.678
5766,6007.9336
5946,5975.7915
5981,6039.207
6104,6086.237
5991,6147.8457
5670,6131.2188
5709,6006.3374
5416,5953.6865
5793,5815.4453
