True,Pred
4661,4861.04
4655,4896.619
4716,4922.1533
4377,4944.2007
4484,4815.773
4911,4795.453
5218,4988.234
5759,5210.349
5456,5546.722
5359,5578.744
5305,5549.358
5769,5538.224
5565,5754.38
5367,5774.3115
5633,5694.4478
5664,5754.211
6082,5805.2466
6505,6014.966
5813,6302.027
6379,6121.9517
6091,6284.9336
6219,6258.7036
6052,6305.3174
6105,6266.988
6030,6266.222
5969,6218.6167
5707,6191.229
5681,6049.0063
6052,5977.019
5904,6099.1646
5426,6093.9434
6005,5874.8037
5766,6018.846
5946,5985.246
5981,6051.664
6104,6101.265
5991,6163.499
5670,6144.0903
5709,6015.6733
5416,5960.9443
5793,5820.9395
