True,Pred
4661,4872.439
4655,4905.935
4716,4932.5093
4377,4951.938
4484,4839.688
4911,4816.787
5218,4988.202
5759,5188.488
5456,5499.023
5359,5548.962
5305,5535.1616
5769,5534.448
5565,5734.814
5367,5763.229
5633,5695.6025
5664,5745.1313
6082,5793.3525
6505,5984.134
5813,6249.884
6379,6109.0884
6091,6257.3716
6219,6247.2056
6052,6293.654
6105,6264.9707
6030,6262.7754
5969,6215.754
5707,6191.965
5681,6056.414
6052,5983.4575
5904,6088.093
5426,6084.907
6005,5884.1147
5766,6007.247
5946,5978.67
5981,6038.821
6104,6086.983
5991,6143.681
5670,6131.1133
5709,6021.1064
5416,5965.263
5793,5831.55
