True,Pred
4661,4709.593
4655,4708.801
4716,4710.8364
4377,4764.8833
4484,4461.454
4911,4541.983
5218,4999.1055
5759,5350.456
5456,5586.454
5359,5584.01
5305,5564.258
5769,5557.964
5565,5720.14
5367,5707.647
5633,5640.1704
5664,5703.5195
6082,5733.9653
6505,5869.8345
5813,6023.5396
6379,5937.0723
6091,6036.6196
6219,6010.511
6052,6025.507
6105,5985.3237
6030,5976.9097
5969,5965.098
5707,5932.2554
5681,5852.916
6052,5804.6675
5904,5890.818
5426,5883.4756
6005,5744.8086
5766,5858.826
5946,5833.869
5981,5872.4375
6104,5895.9277
5991,5944.7227
5670,5938.647
5709,5844.4077
5416,5814.73
5793,5709.781
