True,Pred
4661,4839.0454
4655,4878.3423
4716,4903.6123
4377,4930.5737
4484,4797.9976
4911,4772.872
5218,4966.1353
5759,5192.6064
5456,5512.3306
5359,5565.76
5305,5552.272
5769,5543.3037
5565,5735.0356
5367,5759.762
5633,5688.719
5664,5741.0615
6082,5789.509
6505,5982.5635
5813,6251.7227
6379,6112.5054
6091,6257.6943
6219,6239.689
6052,6280.3604
6105,6245.2603
6030,6241.804
5969,6197.5415
5707,6169.3955
5681,6036.859
6052,5962.689
5904,6068.096
5426,6068.5034
6005,5870.041
5766,5993.1646
5946,5966.7603
5981,6027.324
6104,6076.1606
5991,6137.7666
5670,6125.186
5709,6007.6953
5416,5949.4727
5793,5809.947
