True,Pred
4661,4790.6206
4655,4836.2505
4716,4853.0854
4377,4895.1836
4484,4628.141
4911,4639.2344
5218,5026.9976
5759,5338.999
5456,5610.3203
5359,5607.953
5305,5580.84
5769,5573.9937
5565,5758.5845
5367,5761.5127
5633,5687.6533
5664,5748.9
6082,5789.539
6505,5954.615
5813,6157.45
6379,6027.4683
6091,6152.8633
6219,6129.199
6052,6159.8755
6105,6123.6494
6030,6121.923
5969,6091.3955
5707,6064.8457
5681,5957.7925
6052,5902.657
5904,6004.8823
5426,5996.3223
6005,5822.9746
5766,5951.132
5946,5920.899
5981,5971.485
6104,6006.06
5991,6057.161
5670,6043.4634
5709,5936.944
5416,5898.5474
5793,5781.241
