True,Pred
4661,4859.802
4655,4894.815
4716,4919.552
4377,4942.395
4484,4817.402
4911,4796.8115
5218,4983.0312
5759,5198.6675
5456,5527.09
5359,5568.656
5305,5546.673
5769,5534.3696
5565,5747.472
5367,5765.669
5633,5685.725
5664,5747.0264
6082,5797.941
6505,6007.9443
5813,6296.4126
6379,6119.8296
6091,6286.5117
6219,6259.3877
6052,6305.6704
6105,6265.527
6030,6264.2305
5969,6217.318
5707,6187.912
5681,6045.303
6052,5971.6904
5904,6092.9355
5426,6086.998
6005,5868.493
5766,6013.211
5946,5979.1387
5981,6045.6304
6104,6095.3545
5991,6159.751
5670,6141.915
5709,6012.3433
5416,5957.2866
5793,5814.4214
