True,Pred
4661,4854.423
4655,4895.465
4716,4922.0444
4377,4947.397
4484,4792.2397
4911,4772.537
5218,5003.7666
5759,5249.9546
5456,5579.926
5359,5601.7437
5305,5566.7563
5769,5551.915
5565,5767.4106
5367,5784.1006
5633,5701.8467
5664,5763.2617
6082,5813.793
6505,6021.0933
5813,6301.026
6379,6118.9536
6091,6277.2026
6219,6248.821
6052,6293.084
6105,6253.2764
6030,6253.1606
5969,6206.8193
5707,6179.374
5681,6038.888
6052,5968.9756
5904,6094.7964
5426,6089.915
6005,5870.8926
5766,6018.242
5946,5984.608
5981,6050.3403
6104,6098.9375
5991,6160.435
5670,6139.3276
5709,6008.913
5416,5955.2866
5793,5816.196
