True,Pred
4661,4860.969
4655,4899.3535
4716,4924.1226
4377,4949.1226
4484,4813.7666
4911,4791.685
5218,4991.666
5759,5223.6807
5456,5569.866
5359,5601.5703
5305,5568.716
5769,5549.758
5565,5762.8457
5367,5781.0645
5633,5697.951
5664,5759.891
6082,5812.1797
6505,6025.2583
5813,6317.58
6379,6141.594
6091,6303.93
6219,6275.702
6052,6319.7227
6105,6278.065
6030,6275.808
5969,6229.161
5707,6198.4863
5681,6054.5854
6052,5979.0137
5904,6103.1304
5426,6100.023
6005,5879.0034
5766,6024.3057
5946,5992.3623
5981,6059.193
6104,6109.716
5991,6175.5205
5670,6157.6357
5709,6024.037
5416,5966.2393
5793,5820.6816
