True,Pred
4661,4771.078
4655,4821.855
4716,4844.6294
4377,4882.423
4484,4672.447
4911,4659.61
5218,4964.321
5759,5286.016
5456,5580.596
5359,5585.2617
5305,5547.016
5769,5528.546
5565,5722.6997
5367,5729.5513
5633,5651.483
5664,5712.261
6082,5756.4785
6505,5942.2173
5813,6186.6504
6379,6019.932
6091,6162.979
6219,6132.1753
6052,6170.0044
6105,6132.0337
6030,6132.1733
5969,6092.695
5707,6066.8486
5681,5942.349
6052,5881.668
5904,5998.5376
5426,5991.5054
6005,5793.708
5766,5933.9277
5946,5901.0854
5981,5959.686
6104,6001.216
5991,6056.746
5670,6036.882
5709,5917.4946
5416,5872.544
5793,5745.987
