True,Pred
4661,4862.9316
4655,4900.889
4716,4922.7827
4377,4948.4194
4484,4806.719
4911,4790.3555
5218,5001.714
5759,5233.571
5456,5574.6006
5359,5592.2754
5305,5555.964
5769,5539.754
5565,5764.006
5367,5776.5874
5633,5697.0063
5664,5758.5264
6082,5808.621
6505,6023.9106
5813,6309.8213
6379,6122.113
6091,6291.1143
6219,6263.6143
6052,6311.913
6105,6277.2485
6030,6276.852
5969,6228.972
5707,6203.0454
5681,6059.7876
6052,5987.3257
5904,6108.6714
5426,6100.11
6005,5880.077
5766,6027.0166
5946,5991.5684
5981,6056.282
6104,6104.698
5991,6165.948
5670,6147.113
5709,6024.7314
5416,5971.3145
5793,5827.953
