True,Pred
4661,4849.792
4655,4890.4883
4716,4915.1313
4377,4942.796
4484,4789.8843
4911,4770.335
5218,4994.111
5759,5241.3486
5456,5546.378
5359,5579.304
5305,5559.4575
5769,5554.948
5565,5755.2314
5367,5775.6626
5633,5697.0737
5664,5759.036
6082,5805.6616
6505,5995.806
5813,6257.647
6379,6101.3594
6091,6253.7583
6219,6235.8657
6052,6281.189
6105,6249.181
6030,6248.4644
5969,6203.388
5707,6175.6665
5681,6036.837
6052,5966.5083
5904,6087.185
5426,6080.461
6005,5867.396
5766,6010.4062
5946,5978.662
5981,6038.7925
6104,6084.643
5991,6141.3022
5670,6125.7686
5709,6006.4824
5416,5954.0933
5793,5814.7837
