True,Pred
4661,4860.4556
4655,4896.06
4716,4924.9346
4377,4947.699
4484,4843.704
4911,4812.1025
5218,4967.6284
5759,5173.718
5456,5494.6895
5359,5574.568
5305,5566.4873
5769,5550.0234
5565,5733.3657
5367,5768.336
5633,5702.392
5664,5746.4224
6082,5795.9453
6505,5992.3115
5813,6278.9106
6379,6148.2495
6091,6279.768
6219,6262.785
6052,6299.662
6105,6266.1836
6030,6260.576
5969,6213.806
5707,6186.005
5681,6051.409
6052,5971.199
5904,6073.237
5426,6084.167
6005,5890.792
5766,5999.354
5946,5979.002
5981,6040.812
6104,6094.454
5991,6157.72
5670,6146.364
5709,6027.5615
5416,5958.6377
5793,5821.01
