True,Pred
4661,4681.999
4655,4730.109
4716,4755.3584
4377,4789.742
4484,4587.027
4911,4572.6426
5218,4867.1235
5759,5183.4844
5456,5506.8286
5359,5517.821
5305,5488.249
5769,5472.8706
5565,5646.131
5367,5652.3765
5633,5583.53
5664,5637.859
6082,5677.5522
6505,5845.49
5813,6070.2646
6379,5915.487
6091,6051.2314
6219,6021.7563
6052,6057.248
6105,6021.155
6030,6021.3984
5969,5985.9775
5707,5961.6357
5681,5848.7944
6052,5794.2974
5904,5899.2236
5426,5891.561
6005,5713.2227
5766,5839.8823
5946,5809.7495
5981,5862.9824
6104,5900.3413
5991,5951.627
5670,5934.0347
5709,5825.3047
5416,5785.9844
5793,5672.3384
