True,Pred
4661,4743.7505
4655,4783.553
4716,4806.5537
4377,4832.8647
4484,4673.9253
4911,4658.5195
5218,4891.5337
5759,5145.2827
5456,5464.796
5359,5477.684
5305,5442.524
5769,5425.663
5565,5619.329
5367,5627.875
5633,5550.941
5664,5610.364
6082,5654.886
6505,5842.4717
5813,6091.3896
6379,5916.702
6091,6065.527
6219,6032.3936
6052,6071.9707
6105,6032.663
6030,6033.46
5969,5993.3735
5707,5967.566
5681,5841.5938
6052,5781.7036
5904,5900.0537
5426,5892.626
6005,5692.7
5766,5833.662
5946,5800.6743
5981,5860.3574
6104,5902.3203
5991,5958.2793
5670,5937.193
5709,5815.8784
5416,5771.6924
5793,5646.207
