True,Pred
4661,4863.719
4655,4898.206
4716,4925.739
4377,4946.138
4484,4838.528
4911,4811.7446
5218,4975.272
5759,5179.97
5456,5499.1084
5359,5559.603
5305,5544.0083
5769,5534.9106
5565,5727.765
5367,5758.8823
5633,5690.444
5664,5737.8306
6082,5787.4883
6505,5982.2334
5813,6259.724
6379,6120.9644
6091,6262.5957
6219,6248.3516
6052,6289.599
6105,6256.383
6030,6251.8047
5969,6206.695
5707,6179.3066
5681,6045.7017
6052,5969.6733
5904,6072.6333
5426,6076.058
6005,5878.8823
5766,5994.5005
5946,5971.1304
5981,6031.849
6104,6081.894
5991,6142.922
5670,6131.539
5709,6015.0645
5416,5953.823
5793,5820.208
