True,Pred
4661,4855.8594
4655,4893.116
4716,4916.74
4377,4941.7515
4484,4795.949
4911,4779.4937
5218,4995.1167
5759,5231.3945
5456,5563.374
5359,5583.0674
5305,5552.736
5769,5543.5684
5565,5761.396
5367,5775.693
5633,5694.1665
5664,5758.121
6082,5807.687
6505,6015.0176
5813,6294.241
6379,6111.734
6091,6278.901
6219,6251.3506
6052,6298.616
6105,6259.783
6030,6260.1626
5969,6213.196
5707,6185.577
5681,6044.204
6052,5974.5776
5904,6098.802
5426,6089.447
6005,5869.516
5766,6020.39
5946,5983.1045
5981,6048.959
6104,6096.7974
5991,6158.296
5670,6138.1104
5709,6010.4297
5416,5959.5156
5793,5819.377
