True,Pred
4661,4735.5293
4655,4779.3433
4716,4801.0186
4377,4831.9556
4484,4655.6265
4911,4640.3857
5218,4893.8926
5759,5170.837
5456,5486.2783
5359,5504.475
5305,5467.7524
5769,5445.953
5565,5634.8125
5367,5642.645
5633,5566.2173
5664,5624.812
6082,5668.792
6505,5852.416
5813,6093.818
6379,5928.863
6091,6065.1787
6219,6029.515
6052,6062.354
6105,6020.5923
6030,6019.5776
5969,5984.099
5707,5956.032
5681,5836.7383
6052,5777.506
5904,5892.9526
5426,5889.536
6005,5698.9966
5766,5833.7485
5946,5805.3706
5981,5862.1216
6104,5902.33
5991,5958.7944
5670,5939.6562
5709,5817.775
5416,5773.033
5793,5649.4883
