True,Pred
4655,5371.2773
4716,5389.2334
4377,5379.481
4484,5394.4937
4911,5381.7153
5218,5392.8813
5759,5378.277
5456,5397.6094
5359,5445.5864
5305,5475.461
5769,5542.603
5565,5570.8203
5367,5615.0693
5633,5643.4478
5664,5623.527
6082,5613.833
6505,5623.343
5813,5664.2686
6379,5677.663
6091,5702.2915
6219,5753.7397
6052,5749.4487
6105,5800.614
6030,5790.348
5969,5760.563
5707,5795.5415
5681,5768.1924
6052,5767.071
5904,5735.278
5426,5728.4155
6005,5728.015
5766,5711.7524
5946,5690.3203
5981,5690.5317
6104,5730.5776
5991,5694.393
5670,5705.829
5709,5753.1997
5416,5734.408
5793,5739.3755
