True,Pred
4655,5567.6953
4716,5547.8096
4377,5563.801
4484,5548.192
4911,5558.6143
5218,5562.8145
5759,5568.5747
5456,5571.1543
5359,5562.5137
5305,5563.5103
5769,5579.076
5565,5595.2305
5367,5615.5425
5633,5603.6167
5664,5618.488
6082,5616.0713
6505,5624.939
5813,5624.968
6379,5619.994
6091,5625.306
6219,5636.56
6052,5641.451
6105,5656.6606
6030,5643.6113
5969,5667.1006
5707,5645.5264
5681,5656.2017
6052,5646.0273
5904,5654.987
5426,5647.8945
6005,5636.247
5766,5636.666
5946,5641.227
5981,5635.5933
6104,5637.7007
5991,5631.2246
5670,5643.962
5709,5625.8203
5416,5642.112
5793,5639.561
