True,Pred
4655,5547.886
4716,5542.178
4377,5549.9805
4484,5541.6787
4911,5545.2
5218,5546.1357
5759,5557.6987
5456,5569.36
5359,5576.087
5305,5585.246
5769,5596.5503
5565,5614.716
5367,5636.7417
5633,5636.84
5664,5639.2603
6082,5638.8687
6505,5650.3013
5813,5658.1675
6379,5666.206
6091,5670.7236
6219,5678.671
6052,5692.6396
6105,5701.4014
6030,5696.766
5969,5705.88
5707,5694.635
5681,5697.286
6052,5686.4688
5904,5686.128
5426,5683.908
6005,5677.681
5766,5668.9062
5946,5670.0215
5981,5673.0117
6104,5672.6855
5991,5672.1606
5670,5680.3184
5709,5673.3643
5416,5678.6406
5793,5673.5425
