True,Pred
4655,5027.4624
4716,5026.545
4377,5056.213
4484,5019.2065
4911,5017.3457
5218,5046.348
5759,5100.148
5456,5210.321
5359,5293.7515
5305,5364.4233
5769,5422.1
5565,5546.922
5367,5664.043
5633,5687.66
5664,5720.305
6082,5712.656
6505,5736.958
5813,5784.164
6379,5822.048
6091,5847.0503
6219,5876.7036
6052,5901.721
6105,5925.654
6030,5932.253
5969,5950.4453
5707,5908.218
5681,5915.906
6052,5877.3994
5904,5876.6895
5426,5861.0015
6005,5836.635
5766,5830.3203
5946,5826.344
5981,5814.1055
6104,5830.647
5991,5848.4556
5670,5859.188
5709,5835.1045
5416,5856.147
5793,5824.861
