True,Pred
4655,5069.4795
4716,5092.5347
4377,5112.6357
4484,5085.563
4911,5071.7734
5218,5101.784
5759,5154.1113
5456,5267.9526
5359,5350.5576
5305,5395.4355
5769,5444.806
5565,5525.9995
5367,5610.448
5633,5663.629
5664,5674.341
6082,5649.0776
6505,5705.063
5813,5821.7905
6379,5844.576
6091,5901.7974
6219,5934.2236
6052,5967.5283
6105,6037.7764
6030,6045.0137
5969,6017.9873
5707,6008.994
5681,5982.6304
6052,5938.6226
5904,5920.8647
5426,5903.1216
6005,5873.8267
5766,5867.9546
5946,5819.3257
5981,5830.7344
6104,5887.072
5991,5881.9546
5670,5881.4546
5709,5893.317
5416,5885.602
5793,5842.379
