True,Pred
4655,5228.665
4716,5208.319
4377,5262.711
4484,5184.5474
4911,5192.2954
5218,5213.1006
5759,5325.711
5456,5404.2407
5359,5403.0396
5305,5371.04
5769,5357.915
5565,5464.3027
5367,5608.6865
5633,5650.3228
5664,5684.9976
6082,5654.93
6505,5716.7725
5813,5795.2285
6379,5817.9917
6091,5785.9834
6219,5789.6
6052,5834.41
6105,5898.301
6030,5935.2964
5969,5965.4727
5707,5903.921
5681,5950.788
6052,5888.5205
5904,5919.6436
5426,5913.4126
6005,5869.1753
5766,5831.8833
5946,5825.213
5981,5826.6626
6104,5838.0317
5991,5864.442
5670,5850.1445
5709,5780.6836
5416,5831.3477
5793,5796.039
