True,Pred
4655,5553.8726
4716,5577.6465
4377,5573.752
4484,5578.145
4911,5563.413
5218,5566.6255
5759,5577.174
5456,5595.175
5359,5624.343
5305,5626.888
5769,5620.392
5565,5632.1274
5367,5646.3926
5633,5683.314
5664,5682.2026
6082,5671.9062
6505,5667.6777
5813,5699.3853
6379,5717.2227
6091,5711.6187
6219,5712.09
6052,5716.334
6105,5729.56
6030,5755.5083
5969,5730.1577
5707,5742.305
5681,5735.267
6052,5731.386
5904,5719.835
5426,5719.74
6005,5721.809
5766,5719.626
5946,5703.2173
5981,5697.343
6104,5716.8076
5991,5727.629
5670,5703.5747
5709,5722.369
5416,5714.961
5793,5707.197
