True,Pred
4655,5318.359
4716,5330.281
4377,5352.741
4484,5333.6934
4911,5340.6006
5218,5320.389
5759,5371.3833
5456,5422.16
5359,5463.555
5305,5521.569
5769,5495.959
5565,5531.139
5367,5541.012
5633,5578.3003
5664,5604.4224
6082,5597.7373
6505,5615.886
5813,5642.1455
6379,5698.3535
6091,5729.5034
6219,5693.867
6052,5746.489
6105,5701.714
6030,5755.82
5969,5748.3433
5707,5718.4863
5681,5724.8037
6052,5701.254
5904,5696.8506
5426,5685.032
6005,5684.8867
5766,5684.857
5946,5664.6533
5981,5677.8774
6104,5655.258
5991,5719.5737
5670,5700.3086
5709,5678.402
5416,5696.587
5793,5651.8267
