True,Pred
4655,5287.5503
4716,5323.272
4377,5328.9004
4484,5324.23
4911,5322.0493
5218,5358.371
5759,5388.201
5456,5427.443
5359,5476.66
5305,5548.787
5769,5594.9565
5565,5705.131
5367,5679.773
5633,5733.142
5664,5806.3096
6082,5806.1533
6505,5793.5776
5813,5866.5625
6379,5871.85
6091,5952.418
6219,5976.703
6052,6008.4233
6105,5988.2383
6030,6094.4224
5969,6041.8755
5707,6035.6055
5681,6011.759
6052,6000.576
5904,6008.4893
5426,5955.0312
6005,5893.675
5766,5971.111
5946,5930.611
5981,5886.502
6104,5906.247
5991,5988.076
5670,5914.5093
5709,5924.93
5416,5960.9053
5793,5920.2026
