True,Pred
4655,5375.1895
4716,5386.4355
4377,5383.4277
4484,5376.579
4911,5375.5874
5218,5406.0776
5759,5419.3604
5456,5465.027
5359,5490.4243
5305,5524.4707
5769,5581.8086
5565,5643.5444
5367,5666.9917
5633,5669.961
5664,5673.0806
6082,5677.9556
6505,5709.277
5813,5754.1562
6379,5739.3237
6091,5794.529
6219,5820.2046
6052,5843.8076
6105,5866.8154
6030,5857.499
5969,5844.518
5707,5849.6367
5681,5822.5195
6052,5809.876
5904,5806.1094
5426,5789.6987
6005,5759.9507
5766,5773.0273
5946,5753.566
5981,5766.3843
6104,5780.6265
5991,5772.7324
5670,5782.5645
5709,5792.1543
5416,5787.808
5793,5772.4297
