True,Pred
4655,5532.3887
4716,5523.6187
4377,5538.2446
4484,5525.172
4911,5525.9453
5218,5533.201
5759,5545.2275
5456,5562.007
5359,5571.8096
5305,5573.0273
5769,5582.1665
5565,5596.0923
5367,5616.859
5633,5619.9917
5664,5635.4043
6082,5628.6924
6505,5634.8965
5813,5655.008
6379,5656.9297
6091,5660.86
6219,5672.751
6052,5669.4644
6105,5688.5493
6030,5688.4404
5969,5695.2812
5707,5681.2485
5681,5685.632
6052,5674.207
5904,5678.4985
5426,5673.0767
6005,5662.5625
5766,5665.71
5946,5662.855
5981,5652.41
6104,5667.8364
5991,5666.866
5670,5667.7847
5709,5657.9146
5416,5666.4023
5793,5658.176
