True,Pred
4655,5271.908
4716,5279.3677
4377,5291.5356
4484,5275.0913
4911,5280.341
5218,5294.125
5759,5329.598
5456,5371.5615
5359,5401.3154
5305,5444.6733
5769,5475.331
5565,5548.6006
5367,5576.0474
5633,5595.104
5664,5616.0596
6082,5619.2646
6505,5641.434
5813,5682.069
6379,5699.408
6091,5737.421
6219,5757.3174
6052,5803.302
6105,5798.546
6030,5832.706
5969,5820.946
5707,5804.666
5681,5794.947
6052,5772.7188
5904,5771.9097
5426,5752.47
6005,5721.1104
5766,5728.228
5946,5716.571
5981,5715.7827
6104,5714.282
5991,5746.3896
5670,5734.606
5709,5729.4805
5416,5744.814
5793,5720.993
