True,Pred
4655,4906.0854
4716,4928.065
4377,4946.0786
4484,4883.016
4911,4881.9556
5218,4994.346
5759,5114.6294
5456,5311.1377
5359,5308.525
5305,5338.353
5769,5368.729
5565,5573.1357
5367,5579.806
5633,5576.8037
5664,5654.5938
6082,5658.9727
6505,5765.787
5813,5897.691
6379,5832.491
6091,5945.943
6219,5905.716
6052,5958.9233
6105,5946.7466
6030,5992.892
5969,5961.1396
5707,5934.3647
5681,5886.1704
6052,5852.714
5904,5912.04
5426,5860.3765
6005,5772.373
5766,5874.168
5946,5796.098
5981,5821.8867
6104,5847.223
5991,5895.1636
5670,5857.7134
5709,5810.2485
5416,5825.7944
5793,5746.2134
