True,Pred
4655,5293.8286
4716,5340.074
4377,5318.732
4484,5303.6455
4911,5278.2944
5218,5332.877
5759,5410.957
5456,5484.5234
5359,5522.6055
5305,5521.147
5769,5529.265
5565,5638.607
5367,5689.002
5633,5709.416
5664,5693.837
6082,5720.3647
6505,5765.362
5813,5847.3228
6379,5844.311
6091,5848.4946
6219,5869.227
6052,5895.9614
6105,5900.937
6030,5938.619
5969,5902.392
5707,5911.3564
5681,5884.5967
6052,5863.3096
5904,5867.0947
5426,5877.821
6005,5827.0806
5766,5822.753
5946,5822.0537
5981,5836.281
6104,5848.9575
5991,5875.6123
5670,5849.231
5709,5851.36
5416,5828.935
5793,5803.675
